1133377648 21956 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133378387 21975 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133379559 22043 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133381044 22056 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133385198 22060 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133390640 22165 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133400869 22169 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133457142 22295 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133458717 22310 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133477500 22367 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133544649 22368 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133544727 22371 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133544936 22390 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133545176 22401 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133545332 22450 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133546436 22451 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133563022 22490 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133563181 22510 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133563271 22514 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133751865 28634 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133752315 28635 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133752623 28680 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133753915 28683 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133755463 28696 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133759848 28697 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133760687 28698 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133801906 28702 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133802001 28705 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133827061 28716 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133915439 28717 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133915767 28734 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133982125 28742 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1133999582 28742 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134000492 28743 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134086064 28744 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134155052 28750 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134156099 28759 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134156254 28937 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134241402 28939 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134256967 28961 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134257379 28962 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134264725 28966 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134323870 28966 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134324079 28981 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134328469 28985 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134347414 28986 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134350876 29069 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134351226 29070 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134352092 29072 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134427710 29114 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134429644 29119 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134435292 29136 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134445568 29147 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134445600 29153 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134445749 29155 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134463675 29156 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134497887 29158 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134501596 29582 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134534245 29632 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134541650 29638 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134548983 29689 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134609466 29692 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134664301 29704 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134665120 29726 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134678689 29728 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134682958 29738 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134683292 29748 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134685206 29768 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134685582 29775 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134700840 29776 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134702273 29806 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134703685 29810 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134720281 29811 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134720295 29812 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134726610 29856 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134920983 29867 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134921053 29869 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134921116 29870 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134921242 29872 0 0 0 0 0 0 0 58242 0 0 0 0 0 31718 0 0 0 12973 0
1134925566 29872 0 0 0 0 0 0 0 58242 0 0 0 0 0 31724 0 0 0 12973 0
1134943681 29874 0 0 0 0 0 0 0 58242 0 0 0 0 0 31724 0 0 0 12973 0
1135019310 29877 0 0 0 0 0 0 0 58242 0 0 0 0 0 31724 0 0 0 12973 0
1135019409 29886 0 0 0 0 0 0 0 58242 0 0 0 0 0 31724 0 0 0 12973 0
1135019662 29896 0 0 0 0 0 0 0 58242 0 0 0 0 0 31724 0 0 0 12973 0
1135052912 29898 0 0 0 0 0 0 0 58242 0 0 0 0 0 31724 0 0 0 12973 0
1135062446 29898 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135180074 29899 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135180574 29900 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135184171 29921 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135215632 29923 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135220764 29924 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135225908 29927 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135227952 29928 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135228698 29929 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135283532 29930 0 0 0 0 0 0 0 58242 0 0 0 0 0 31725 0 0 0 12973 0
1135287959 29930 0 0 0 0 0 0 0 58242 0 0 0 0 0 31727 0 0 0 12973 0
1135297935 29934 0 0 0 0 0 0 0 58242 0 0 0 0 0 31727 0 0 0 12973 0
1135306331 29934 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135308250 29940 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135369825 29942 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135370610 29947 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135371563 29948 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135372122 29953 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135379459 29955 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135379761 29956 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135379780 29982 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135402369 29993 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135402490 29998 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135437179 29999 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135441615 30023 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135454699 30027 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135545387 30030 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135546927 30034 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135590924 30046 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135616439 30046 0 0 0 0 0 0 0 58242 0 0 0 0 0 31732 0 0 0 12973 0
1135628106 30046 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135728623 30048 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135729000 30049 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135730562 30050 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135730713 30055 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135731355 30059 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135732017 30062 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135734509 30069 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135744041 30108 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135747213 30109 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135753505 30135 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135801452 30279 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135819541 30354 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135820442 30355 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135820792 30368 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135822030 30370 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135891013 30374 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135892576 30376 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135893578 30379 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1135897886 30383 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136062768 30385 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136064296 30396 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136065993 30404 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136068498 30407 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136156096 30415 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136170259 30424 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136176407 30475 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136177979 30480 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136191573 30481 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136235345 30498 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136236114 30500 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136237511 30501 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136249971 30502 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136335313 30504 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136335765 30505 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136425410 30516 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136425642 30529 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136429802 30557 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136432858 30558 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136436658 30561 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136438851 30561 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136439268 30564 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136439309 30569 0 0 0 0 0 0 0 58242 0 0 0 0 0 31733 0 0 0 12973 0
1136442671 30569 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136504030 30589 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136509559 30590 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136509756 30615 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136511013 30616 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136513443 30619 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136615629 30620 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136845497 30679 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136845776 30681 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136846682 30689 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136847035 30690 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136850596 30695 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136856456 30701 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136857614 31442 0 0 0 0 0 0 0 58242 0 0 0 0 0 31734 0 0 0 12973 0
1136862408 31442 0 0 0 0 0 0 0 58242 0 0 0 0 0 31742 0 0 0 12973 0
1136862874 31442 0 0 0 0 0 0 0 58242 0 0 0 0 0 31756 0 0 0 12973 0
1136870177 31442 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1136933351 31445 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1136933419 31449 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1136933620 31463 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1136977586 31468 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137015336 31470 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137037484 31470 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137137327 31475 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137179949 31540 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137190080 31541 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137190197 31543 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137192022 31544 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137192165 31546 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137197122 31588 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137273768 31594 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137276591 31612 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137362661 31613 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137367289 31615 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137368530 31616 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137441440 31617 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137441836 31621 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137442020 31622 0 0 0 0 0 0 0 58242 0 0 0 0 0 32090 0 0 0 12973 0
1137452547 31622 0 0 0 0 0 0 0 58242 0 0 0 0 0 32091 0 0 0 12973 0
1137452649 31622 0 0 0 0 0 0 0 58242 0 0 0 0 0 32092 0 0 0 12973 0
1137458904 31622 0 0 0 0 0 0 0 58242 0 0 0 0 0 32093 0 0 0 12973 0
1137459094 31622 0 0 0 0 0 0 0 58242 0 0 0 0 0 32094 0 0 0 12973 0
1137459677 31622 0 0 0 0 0 0 0 58242 0 0 0 0 0 32099 0 0 0 12973 0
1137459803 31622 0 0 0 0 0 0 0 58242 0 0 0 0 0 32101 0 0 0 12973 0
1137462686 31622 0 0 0 0 0 0 0 58242 0 0 0 0 0 32105 0 0 0 12973 0
1137463657 31622 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137546371 31642 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137553646 31652 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137562646 31658 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137610168 31663 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137611791 31679 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137612097 31682 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137612628 31683 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137613109 31688 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137613524 31690 0 0 0 0 0 0 0 58242 0 0 0 0 0 32106 0 0 0 12973 0
1137615279 31690 0 0 0 0 0 0 0 58242 0 0 0 0 0 32108 0 0 0 12973 0
1137622900 31691 0 0 0 0 0 0 0 58242 0 0 0 0 0 32108 0 0 0 12973 0
1137629008 31707 0 0 0 0 0 0 0 58242 0 0 0 0 0 32108 0 0 0 12973 0
1137630102 31708 0 0 0 0 0 0 0 58242 0 0 0 0 0 32108 0 0 0 12973 0
1137708735 31723 0 0 0 0 0 0 0 58242 0 0 0 0 0 32108 0 0 0 12973 0
1137790979 31723 0 0 0 0 0 0 0 58242 0 0 0 0 0 32108 0 0 0 12973 0
1137791230 31725 0 0 0 0 0 0 0 58242 0 0 0 0 0 32108 0 0 0 12973 0
1137791359 31731 0 0 0 0 0 0 0 58242 0 0 0 0 0 32108 0 0 0 12973 0
1137822112 31758 0 0 0 0 0 0 0 58242 0 0 0 0 0 32108 0 0 0 12973 0
1138057808 31758 0 0 0 0 0 0 0 58242 0 0 0 0 0 32113 0 0 0 12973 0
1138058117 31758 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138058417 31767 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138059596 31774 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138059745 31778 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138060162 31782 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138088309 31784 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138088901 31791 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138089206 31792 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138095857 31793 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138150153 31795 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138158556 31823 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138160399 31824 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138160675 31825 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138161581 31826 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138171581 31831 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138174723 31867 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138242794 31868 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138385673 31884 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138389775 31885 0 0 0 0 0 0 0 58242 0 0 0 0 0 32121 0 0 0 12973 0
1138429151 31885 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138473679 31894 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138493534 31899 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138493757 31900 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138494108 31900 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138564089 31904 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138564728 31908 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138576018 31918 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138655984 31920 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138656562 31920 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138657160 31921 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138658586 31922 0 0 0 0 0 0 0 58242 0 0 0 0 0 32122 0 0 0 12973 0
1138737942 31922 0 0 0 0 0 0 0 58242 0 0 0 0 0 32124 0 0 0 12973 0
1139023269 31925 0 0 0 0 0 0 0 58242 0 0 0 0 0 32124 0 0 0 12973 0
1139274364 31929 0 0 0 0 0 0 0 58242 0 0 0 0 0 32124 0 0 0 12973 0
1139469925 31929 0 0 0 0 0 0 0 58242 0 0 0 0 0 32126 0 0 0 12973 0
1139472686 31929 0 0 0 0 0 0 0 58242 0 0 0 0 0 32140 0 0 0 12973 0
1139473590 31929 0 0 0 0 0 0 0 58242 0 0 0 0 0 32150 0 0 0 12973 0
1139475793 31929 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139479428 32072 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139532856 32112 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139624687 32179 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139651762 32357 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139730116 32409 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139730195 32410 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139730394 32412 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139730803 33431 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139731254 33435 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139732050 33436 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139732562 33437 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139735257 33438 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139808644 33440 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139814254 33443 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139872499 33446 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139875929 33452 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139879451 33479 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139880614 33480 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139898183 33486 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139947753 33531 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139956345 33541 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139959342 33548 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139959536 33549 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
1139960248 33550 0 0 0 0 0 0 0 58242 0 0 0 0 0 32157 0 0 0 12973 0
